// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
*	-1	*	-1	-1	186	27.4546	G#3	56	49	
*	-1	*	-1	-1	187	27.6364	B3	59	49	
*	-1	*	-1	-1	188	27.8182	Eb4	63	49	
*	-1	*	-1	-1	189	28	B3	59	49	
*	-1	*	-1	-1	190	28.1818	G#3	56	49	
*	-1	*	-1	-1	191	28.3637	F#4	66	64	
*	-1	*	-1	-1	192	28.3637	C#2	37	49	
*	-1	*	-1	-1	193	28.3637	C#3	49	49	
*	-1	*	-1	-1	194	28.5455	B3	59	49	
*	-1	*	-1	-1	195	28.7273	G#3	56	49	
*	-1	*	-1	-1	196	28.9091	F4	65	64	
*	-1	*	-1	-1	197	29.0909	B3	59	49	
*	-1	*	-1	-1	198	29.2728	G#3	56	49	
*	-1	*	-1	-1	199	29.4546	Eb4	63	64	
*	-1	*	-1	-1	200	29.6364	B3	59	49	
*	-1	*	-1	-1	201	29.8182	G#3	56	49	
*	-1	*	-1	-1	202	30	F4	65	64	
*	-1	*	-1	-1	203	30.1818	B3	59	49	
*	-1	*	-1	-1	204	30.3637	G#3	56	49	
*	-1	*	-1	-1	397	58.9091	C#5	73	33	
*	-1	*	-1	-1	403	59.4546	B4	71	33	
*	-1	*	-1	-1	407	60.0001	G#4	68	33	
*	-1	*	-1	-1	412	60.5455	Eb4	63	33	
*	-1	*	-1	-1	429	63.2728	F#4	66	33	
*	-1	*	-1	-1	431	63.2728	C#3	49	33	
*	-1	*	-1	-1	436	63.8182	F4	65	33	
*	-1	*	-1	-1	440	64.3637	Bb4	70	33	
*	-1	*	-1	-1	445	64.9091	G#4	68	33	
*	-1	*	-1	-1	565	81.8864	Eb2	39	56	
*	-1	*	-1	-1	566	81.9546	C#2	37	56	
*	-1	*	-1	-1	567	81.9546	C#2	37	56	
*	-1	*	-1	-1	570	82.0228	Eb2	39	56	
*	-1	*	-1	-1	572	82.091	C#2	37	56	
*	-1	*	-1	-1	574	82.1592	Eb2	39	56	
*	-1	*	-1	-1	577	82.2273	C#2	37	56	
*	-1	*	-1	-1	579	82.2955	Eb2	39	56	
*	-1	*	-1	-1	582	82.3637	C#2	37	56	
*	-1	*	-1	-1	583	82.4308	Eb2	39	56	
*	-1	*	-1	-1	586	82.5001	C#2	37	56	
*	-1	*	-1	-1	589	82.5683	Eb2	39	56	
*	-1	*	-1	-1	592	82.7035	Eb2	39	56	
*	-1	*	-1	-1	593	82.7046	Eb2	39	56	
*	-1	*	-1	-1	596	82.7728	C#2	37	56	
*	-1	*	-1	-1	598	82.8398	Eb2	39	56	
*	-1	*	-1	-1	599	82.8637	C#2	37	56	
*	-1	*	-1	-1	601	82.9092	B1	35	57	
*	-1	*	-1	-1	641	89.4546	Eb5	75	33	
*	-1	*	-1	-1	646	90.0001	D5	74	49	
*	-1	*	-1	-1	650	90.5455	B4	71	49	
*	-1	*	-1	-1	656	91.091	G#4	68	33	
*	-1	*	-1	-1	674	93.8183	C#5	73	33	
*	-1	*	-1	-1	680	94.3637	B4	71	33	
*	-1	*	-1	-1	681	94.3637	G#3	56	33	
*	-1	*	-1	-1	685	94.9092	G#4	68	33	
*	-1	*	-1	-1	690	95.4546	Eb4	63	33	
*	-1	*	-1	-1	691	95.4546	C3	48	33	
*	-1	*	-1	-1	708	98.1819	F#4	66	33	
*	-1	*	-1	-1	710	98.1819	C#3	49	33	
*	-1	*	-1	-1	715	98.7274	F4	65	33	
*	-1	*	-1	-1	719	99.2728	Bb4	70	33	
*	-1	*	-1	-1	724	99.8183	G#4	68	33	
*	-1	*	-1	-1	730	100.364	C#3	49	33	
*	-1	*	-1	-1	790	109.091	Bb4	70	96	
*	-1	*	-1	-1	792	109.091	Bb2	46	96	
*	-1	*	-1	-1	796	109.636	F5	77	96	
*	-1	*	-1	-1	801	110.182	D5	74	96	
*	-1	*	-1	-1	806	110.727	B4	71	96	
*	-1	*	-1	-1	811	111.273	B4	71	96	
*	-1	*	-1	-1	816	111.818	Bb4	70	82	
*	-1	*	-1	-1	820	112.364	Bb4	70	71	
*	-1	*	-1	-1	824	112.909	G#4	68	60	
*	-1	*	-1	-1	830	113.455	G#4	68	49	
*	-1	*	-1	-1	835	114	F#4	66	49	
*	-1	*	-1	-1	839	114.546	F4	65	49	
*	-1	*	-1	-1	844	115.091	G#4	68	49	
*	-1	*	-1	-1	862	117.636	Bb4	70	49	
*	-1	*	-1	-1	898	122.182	Bb4	70	96	
*	-1	*	-1	-1	900	122.182	Bb2	46	96	
*	-1	*	-1	-1	904	122.727	F5	77	96	
*	-1	*	-1	-1	909	123.273	D5	74	96	
*	-1	*	-1	-1	914	123.818	B4	71	96	
*	-1	*	-1	-1	919	124.364	Bb4	70	96	
*	-1	*	-1	-1	924	124.909	B4	71	82	
*	-1	*	-1	-1	928	125.455	Bb4	70	71	
*	-1	*	-1	-1	931	125.59	D3	50	71	
*	-1	*	-1	-1	933	125.658	Eb3	51	71	
*	-1	*	-1	-1	935	125.794	Eb3	51	71	
*	-1	*	-1	-1	937	125.863	D3	50	71	
*	-1	*	-1	-1	941	126	G#4	68	60	
*	-1	*	-1	-1	943	126.135	D3	50	71	
*	-1	*	-1	-1	945	126.204	Eb3	51	71	
*	-1	*	-1	-1	947	126.34	Eb3	51	71	
*	-1	*	-1	-1	952	126.546	G#4	68	49	
*	-1	*	-1	-1	957	127.091	F#4	66	49	
*	-1	*	-1	-1	961	127.636	F4	65	49	
*	-1	*	-1	-1	966	128.182	B4	71	49	
*	-1	*	-1	-1	981	130.364	Bb4	70	49	
*	-1	*	-1	-1	987	130.909	G#4	68	33	
*	-1	*	-1	-1	993	131.455	F#4	66	33	
*	-1	*	-1	-1	997	132	E4	64	33	
*	-1	*	-1	-1	1003	132.546	B4	71	33	
*	-1	*	-1	-1	1042	138.546	G#4	68	33	
*	-1	*	-1	-1	1046	139.091	F#4	66	33	
*	-1	*	-1	-1	1063	141.818	C#5	73	33	
*	-1	*	-1	-1	1068	142.364	B4	71	33	
*	-1	*	-1	-1	1072	142.909	G#4	68	33	
*	-1	*	-1	-1	1076	143.455	E4	64	33	
*	-1	*	-1	-1	1090	145.636	B3	59	33	
*	-1	*	-1	-1	1094	146.182	G#4	68	33	
*	-1	*	-1	-1	1100	146.727	F#4	66	33	
*	-1	*	-1	-1	1104	147.273	E4	64	33	
*	-1	*	-1	-1	1108	147.818	C#4	61	33	
*	-1	*	-1	-1	1246	168	B3	59	33	
*	-1	*	-1	-1	1250	168.546	Eb4	63	33	
*	-1	*	-1	-1	1254	169.091	F#4	66	33	
*	-1	*	-1	-1	1258	169.637	B4	71	69	
*	-1	*	-1	-1	1327	178.909	F4	65	49	
*	-1	*	-1	-1	1332	179.455	Eb4	63	49	
*	-1	*	-1	-1	1336	180	F#4	66	49	
*	-1	*	-1	-1	1341	180.546	F4	65	49	
*	-1	*	-1	-1	1345	181.091	G#4	68	49	
*	-1	*	-1	-1	1350	181.637	F#4	66	49	
*	-1	*	-1	-1	1354	182.182	F4	65	49	
*	-1	*	-1	-1	1359	182.727	G#4	68	49	
*	-1	*	-1	-1	1388	186.546	F4	65	73	
*	-1	*	-1	-1	1392	187.091	Bb4	70	84	
*	-1	*	-1	-1	1467	196.364	F4	65	49	
*	-1	*	-1	-1	1472	196.909	Eb4	63	49	
*	-1	*	-1	-1	1476	197.455	F#4	66	49	
*	-1	*	-1	-1	1479	197.591	D2	38	49	
*	-1	*	-1	-1	1481	197.658	Eb2	39	49	
*	-1	*	-1	-1	1482	197.727	D2	38	49	
*	-1	*	-1	-1	1483	197.794	Eb2	39	49	
*	-1	*	-1	-1	1485	197.864	D2	38	49	
*	-1	*	-1	-1	1488	198	F4	65	49	
*	-1	*	-1	-1	1489	198	D2	38	49	
*	-1	*	-1	-1	1491	198.137	D2	38	49	
*	-1	*	-1	-1	1493	198.204	Eb2	39	49	
*	-1	*	-1	-1	1494	198.273	D2	38	49	
*	-1	*	-1	-1	1495	198.34	Eb2	39	49	
*	-1	*	-1	-1	1497	198.409	D2	38	49	
*	-1	*	-1	-1	1500	198.546	G#4	68	49	
*	-1	*	-1	-1	1501	198.546	Eb2	39	49	
*	-1	*	-1	-1	1505	199.091	F#4	66	49	
*	-1	*	-1	-1	1509	199.637	E4	64	49	
*	-1	*	-1	-1	1513	200.182	G#4	68	64	
*	-1	*	-1	-1	1574	208.909	Bb4	70	33	
*	-1	*	-1	-1	1591	211.637	F5	77	33	
*	-1	*	-1	-1	1596	212.182	Eb5	75	33	
*	-1	*	-1	-1	1600	212.727	C5	72	33	
*	-1	*	-1	-1	1604	213.273	G#4	68	33	
*	-1	*	-1	-1	1622	216	C5	72	33	
*	-1	*	-1	-1	1628	216.546	Bb4	70	33	
*	-1	*	-1	-1	1632	217.091	G#4	68	33	
*	-1	*	-1	-1	1636	217.637	F4	65	33	
*	-1	*	-1	-1	1713	229.091	G#4	68	72	
*	-1	*	-1	-1	1715	229.158	G#1	32	54	
*	-1	*	-1	-1	1717	229.226	F#1	30	54	
*	-1	*	-1	-1	1721	229.296	G#1	32	54	
*	-1	*	-1	-1	1722	229.364	F#1	30	54	
*	-1	*	-1	-1	1723	229.364	F#1	30	54	
*	-1	*	-1	-1	1725	229.432	G#1	32	54	
*	-1	*	-1	-1	1728	229.5	F#1	30	54	
*	-1	*	-1	-1	1730	229.568	G#1	32	54	
*	-1	*	-1	-1	1733	229.637	F#1	30	56	
*	-1	*	-1	-1	1735	229.705	G#1	32	56	
*	-1	*	-1	-1	1737	229.773	F#1	30	56	
*	-1	*	-1	-1	1740	229.841	G#1	32	56	
*	-1	*	-1	-1	1744	229.977	G#1	32	56	
*	-1	*	-1	-1	1747	230.046	F#1	30	59	
*	-1	*	-1	-1	1749	230.114	G#1	32	59	
*	-1	*	-1	-1	1752	230.182	F#1	30	59	
*	-1	*	-1	-1	1754	230.25	G#1	32	59	
*	-1	*	-1	-1	1756	230.318	F#1	30	59	
*	-1	*	-1	-1	1761	230.455	F#1	30	59	
*	-1	*	-1	-1	1762	230.522	G#1	32	54	
*	-1	*	-1	-1	1763	230.523	G#1	32	61	
*	-1	*	-1	-1	1765	230.59	F#1	30	54	
*	-1	*	-1	-1	1766	230.591	F#1	30	61	
*	-1	*	-1	-1	1773	230.796	G#1	32	61	
*	-1	*	-1	-1	1774	230.863	F#1	30	54	
*	-1	*	-1	-1	1775	230.864	F#1	30	61	
*	-1	*	-1	-1	1777	230.93	G#1	32	54	
*	-1	*	-1	-1	1778	230.932	G#1	32	61	
*	-1	*	-1	-1	1780	231	F#1	30	61	
*	-1	*	-1	-1	1781	231.067	G#1	32	54	
*	-1	*	-1	-1	1785	231.137	F#1	30	61	
*	-1	*	-1	-1	1786	231.182	F1	29	63	
*	-1	*	-1	-1	1787	231.202	G#1	32	54	
*	-1	*	-1	-1	1788	231.227	F#1	30	63	
*	-1	*	-1	-1	1798	232.364	F2	41	54	
*	-1	*	-1	-1	1848	239.273	C#4	61	33	
*	-1	*	-1	-1	1893	246.546	F#4	66	37	
*	-1	*	-1	-1	1899	247.091	F4	65	39	
*	-1	*	-1	-1	1903	247.637	Eb4	63	40	
*	-1	*	-1	-1	1907	248.182	C#4	61	42	
*	-1	*	-1	-1	1930	250.981	F3	53	49	
*	-1	*	-1	-1	2018	264	F#4	66	49	
*	-1	*	-1	-1	2024	264.546	F4	65	49	
*	-1	*	-1	-1	2028	265.091	Eb4	63	49	
*	-1	*	-1	-1	2032	265.637	F4	65	49	
*	-1	*	-1	-1	2101	276.182	C#4	61	37	
*	-1	*	-1	-1	2147	282.614	Eb2	39	56	
*	-1	*	-1	-1	2148	282.682	C#2	37	56	
*	-1	*	-1	-1	2149	282.682	C#2	37	56	
*	-1	*	-1	-1	2151	282.749	Eb2	39	56	
*	-1	*	-1	-1	2152	282.75	Eb2	39	56	
*	-1	*	-1	-1	2154	282.818	C#2	37	56	
*	-1	*	-1	-1	2156	282.887	Eb2	39	56	
*	-1	*	-1	-1	2159	282.955	C#2	37	56	
*	-1	*	-1	-1	2161	283.023	Eb2	39	56	
*	-1	*	-1	-1	2164	283.091	C#2	37	56	
*	-1	*	-1	-1	2166	283.159	Eb2	39	56	
*	-1	*	-1	-1	2168	283.228	C#2	37	56	
*	-1	*	-1	-1	2171	283.296	Eb2	39	56	
*	-1	*	-1	-1	2174	283.431	Eb2	39	56	
*	-1	*	-1	-1	2175	283.432	Eb2	39	56	
*	-1	*	-1	-1	2178	283.5	C#2	37	56	
*	-1	*	-1	-1	2180	283.567	Eb2	39	56	
*	-1	*	-1	-1	2181	283.591	C#2	37	56	
*	-1	*	-1	-1	2223	290.182	Eb5	75	33	
*	-1	*	-1	-1	2229	290.728	B4	71	33	
*	-1	*	-1	-1	2233	291.273	Bb4	70	33	
*	-1	*	-1	-1	2238	291.818	G#4	68	33	
*	-1	*	-1	-1	2256	294.546	C#5	73	33	
*	-1	*	-1	-1	2262	295.091	B4	71	33	
*	-1	*	-1	-1	2266	295.637	G#4	68	33	
*	-1	*	-1	-1	2271	296.182	Eb4	63	33	
*	-1	*	-1	-1	2288	298.909	F#4	66	33	
*	-1	*	-1	-1	2290	298.909	C#3	49	33	
*	-1	*	-1	-1	2295	299.455	F4	65	33	
*	-1	*	-1	-1	2299	300	Bb4	70	33	
*	-1	*	-1	-1	2304	300.546	G#4	68	33	
*	-1	*	-1	-1	2352	307.637	Eb5	75	33	
*	-1	*	-1	-1	2358	308.182	D5	74	33	
*	-1	*	-1	-1	2362	308.728	B4	71	33	
*	-1	*	-1	-1	2367	309.273	G#4	68	33	
*	-1	*	-1	-1	2385	312	C#5	73	33	
*	-1	*	-1	-1	2391	312.546	B4	71	33	
*	-1	*	-1	-1	2396	313.091	G#4	68	33	
*	-1	*	-1	-1	2401	313.637	Eb4	63	33	
*	-1	*	-1	-1	2419	316.364	F#4	66	33	
*	-1	*	-1	-1	2421	316.364	C#3	49	33	
*	-1	*	-1	-1	2426	316.909	F4	65	33	
*	-1	*	-1	-1	2430	317.455	Bb4	70	33	
*	-1	*	-1	-1	2435	318	G#4	68	33	
*	-1	*	-1	-1	2479	325.091	D2	38	33	
*	-1	*	-1	-1	2480	325.091	C#2	37	33	
*	-1	*	-1	-1	2481	325.091	D2	38	49	
*	-1	*	-1	-1	2482	325.158	D2	38	33	
*	-1	*	-1	-1	2484	325.226	C#2	37	33	
*	-1	*	-1	-1	2487	325.293	D2	38	33	
*	-1	*	-1	-1	2488	325.296	C#2	37	49	
*	-1	*	-1	-1	2489	325.364	C#2	37	33	
*	-1	*	-1	-1	2491	325.431	D2	38	33	
*	-1	*	-1	-1	2492	325.432	C#2	37	49	
*	-1	*	-1	-1	2495	325.5	D2	38	49	
*	-1	*	-1	-1	2496	325.566	D2	38	33	
*	-1	*	-1	-1	2497	325.568	C#2	37	49	
*	-1	*	-1	-1	2499	325.637	C#2	37	33	
*	-1	*	-1	-1	2500	325.637	D2	38	50	
*	-1	*	-1	-1	2502	325.705	C#2	37	50	
*	-1	*	-1	-1	2504	325.773	D2	38	50	
*	-1	*	-1	-1	2506	325.839	D2	38	33	
*	-1	*	-1	-1	2507	325.841	C#2	37	50	
*	-1	*	-1	-1	2508	325.909	C#2	37	33	
*	-1	*	-1	-1	2510	325.976	D2	38	33	
*	-1	*	-1	-1	2511	325.978	C#2	37	50	
*	-1	*	-1	-1	2514	326.046	D2	38	50	
*	-1	*	-1	-1	2516	326.114	C#2	37	50	
*	-1	*	-1	-1	2519	326.182	C#2	37	33	
*	-1	*	-1	-1	2521	326.249	D2	38	33	
*	-1	*	-1	-1	2523	326.317	C#2	37	33	
*	-1	*	-1	-1	2527	326.387	C#2	37	52	
*	-1	*	-1	-1	2529	326.455	D2	38	52	
*	-1	*	-1	-1	2531	326.523	C#2	37	52	
*	-1	*	-1	-1	2536	326.659	C#2	37	52	
*	-1	*	-1	-1	2540	326.728	D2	38	52	
*	-1	*	-1	-1	2547	326.932	C#2	37	53	
*	-1	*	-1	-1	2549	327	D2	38	53	
*	-1	*	-1	-1	2550	327.067	D2	38	33	
*	-1	*	-1	-1	2551	327.068	C#2	37	53	
*	-1	*	-1	-1	2555	327.203	D2	38	33	
*	-1	*	-1	-1	2597	333.818	C#4	61	33	
*	-1	*	-1	-1	2602	334.364	B4	71	33	
*	-1	*	-1	-1	2604	334.364	C#3	49	33	
*	-1	*	-1	-1	2608	334.909	G#4	68	33	
*	-1	*	-1	-1	2613	335.455	F4	65	33	
*	-1	*	-1	-1	2658	342.613	D2	38	65	
*	-1	*	-1	-1	2660	342.681	C2	36	65	
*	-1	*	-1	-1	2661	342.682	C2	36	65	
*	-1	*	-1	-1	2663	342.748	D2	38	65	
*	-1	*	-1	-1	2664	342.75	D2	38	65	
*	-1	*	-1	-1	2665	342.818	C2	36	65	
*	-1	*	-1	-1	2666	342.818	C2	36	65	
*	-1	*	-1	-1	2668	342.887	D2	38	65	
*	-1	*	-1	-1	2671	342.955	C2	36	65	
*	-1	*	-1	-1	2673	343.023	D2	38	65	
*	-1	*	-1	-1	2676	343.091	C2	36	68	
*	-1	*	-1	-1	2678	343.159	D2	38	68	
*	-1	*	-1	-1	2680	343.228	C2	36	68	
*	-1	*	-1	-1	2683	343.296	D2	38	68	
*	-1	*	-1	-1	2685	343.364	C2	36	68	
*	-1	*	-1	-1	2687	343.432	D2	38	68	
*	-1	*	-1	-1	2690	343.5	C2	36	68	
*	-1	*	-1	-1	2692	343.568	D2	38	73	
*	-1	*	-1	-1	2695	343.637	C2	36	73	
*	-1	*	-1	-1	2697	343.705	D2	38	73	
*	-1	*	-1	-1	2699	343.773	C2	36	73	
*	-1	*	-1	-1	2701	343.839	D2	38	65	
*	-1	*	-1	-1	2704	343.909	C2	36	73	
*	-1	*	-1	-1	2706	343.978	D2	38	76	
*	-1	*	-1	-1	2711	344.114	D2	38	76	
*	-1	*	-1	-1	2713	344.182	C2	36	65	
*	-1	*	-1	-1	2714	344.182	C2	36	76	
*	-1	*	-1	-1	2715	344.249	D2	38	65	
*	-1	*	-1	-1	2716	344.25	D2	38	76	
*	-1	*	-1	-1	2718	344.318	C2	36	76	
*	-1	*	-1	-1	2720	344.384	D2	38	65	
*	-1	*	-1	-1	2721	344.387	D2	38	76	
*	-1	*	-1	-1	2722	344.455	C2	36	65	
*	-1	*	-1	-1	2724	344.522	D2	38	65	
*	-1	*	-1	-1	2725	344.523	D2	38	76	
*	-1	*	-1	-1	2728	344.591	C2	36	76	
*	-1	*	-1	-1	2730	344.657	D2	38	65	
*	-1	*	-1	-1	2731	344.682	C2	36	76	
*	-1	*	-1	-1	2733	344.728	Bb1	34	81	
*	-1	*	-1	-1	2772	351.273	C#4	61	33	
*	-1	*	-1	-1	2777	351.818	B4	71	33	
*	-1	*	-1	-1	2779	351.818	C#3	49	33	
*	-1	*	-1	-1	2783	352.364	G#4	68	33	
*	-1	*	-1	-1	2788	352.909	F4	65	33	
*	-1	*	-1	-1	2812	355.637	F4	65	33	
*	-1	*	-1	-1	2817	356.182	B4	71	33	
*	-1	*	-1	-1	2819	356.182	C#3	49	33	
*	-1	*	-1	-1	2823	356.728	G#4	68	33	
*	-1	*	-1	-1	2828	357.273	F4	65	33	
*	-1	*	-1	-1	2852	360	F4	65	29	
*	-1	*	-1	-1	2857	360.546	Eb5	75	27	
*	-1	*	-1	-1	2859	360.546	C#3	49	27	
*	-1	*	-1	-1	2863	361.091	B4	71	26	
*	-1	*	-1	-1	2868	361.637	G#4	68	25	
*	-1	*	-1	-1	564	81.8853	Eb2	39	56	
*	-1	*	-1	-1	588	82.5671	Eb2	39	56	
*	-1	*	-1	-1	590	82.6364	C#2	37	56	
*	-1	*	-1	-1	595	82.7728	C#2	37	56	
*	-1	*	-1	-1	597	82.8183	B1	35	56	
*	-1	*	-1	-1	1478	197.522	Eb2	39	49	
*	-1	*	-1	-1	1486	197.931	Eb2	39	49	
*	-1	*	-1	-1	1490	198.067	Eb2	39	49	
*	-1	*	-1	-1	1498	198.476	Eb2	39	49	
*	-1	*	-1	-1	1510	199.637	G#1	32	49	
*	-1	*	-1	-1	1716	229.159	G#1	32	54	
*	-1	*	-1	-1	1720	229.293	G#1	32	54	
*	-1	*	-1	-1	1742	229.909	F#1	30	56	
*	-1	*	-1	-1	1758	230.384	G#1	32	54	
*	-1	*	-1	-1	1767	230.657	G#1	32	54	
*	-1	*	-1	-1	1770	230.727	F#1	30	54	
*	-1	*	-1	-1	1772	230.795	G#1	32	54	
*	-1	*	-1	-1	1779	231	F#1	30	54	
*	-1	*	-1	-1	1782	231.068	G#1	32	61	
*	-1	*	-1	-1	1784	231.135	F#1	30	54	
*	-1	*	-1	-1	1789	231.273	B4	71	80	
*	-1	*	-1	-1	1791	231.273	F2	41	64	
*	-1	*	-1	-1	2146	282.613	Eb2	39	56	
*	-1	*	-1	-1	2153	282.818	C#2	37	56	
*	-1	*	-1	-1	2170	283.295	Eb2	39	56	
*	-1	*	-1	-1	2172	283.364	C#2	37	56	
*	-1	*	-1	-1	2179	283.546	B1	35	56	
*	-1	*	-1	-1	2483	325.159	C#2	37	49	
*	-1	*	-1	-1	2485	325.228	D2	38	49	
*	-1	*	-1	-1	2490	325.364	D2	38	49	
*	-1	*	-1	-1	2494	325.499	C#2	37	33	
*	-1	*	-1	-1	2501	325.704	D2	38	33	
*	-1	*	-1	-1	2503	325.772	C#2	37	33	
*	-1	*	-1	-1	2509	325.909	D2	38	50	
*	-1	*	-1	-1	2513	326.045	C#2	37	33	
*	-1	*	-1	-1	2515	326.112	D2	38	33	
*	-1	*	-1	-1	2524	326.318	D2	38	52	
*	-1	*	-1	-1	2534	326.591	D2	38	52	
*	-1	*	-1	-1	2542	326.796	C#2	37	53	
*	-1	*	-1	-1	2544	326.864	D2	38	53	
*	-1	*	-1	-1	2553	327.135	C#2	37	33	
*	-1	*	-1	-1	2600	334.182	G#3	56	33	
*	-1	*	-1	-1	2657	342.546	C2	36	65	
*	-1	*	-1	-1	2659	342.614	D2	38	65	
*	-1	*	-1	-1	2667	342.886	D2	38	65	
*	-1	*	-1	-1	2670	342.954	C2	36	65	
*	-1	*	-1	-1	2705	343.976	D2	38	65	
*	-1	*	-1	-1	2708	344.045	C2	36	65	
*	-1	*	-1	-1	2710	344.112	D2	38	65	
*	-1	*	-1	-1	2717	344.317	C2	36	65	
*	-1	*	-1	-1	2723	344.455	C2	36	76	
*	-1	*	-1	-1	2727	344.59	C2	36	65	
*	-1	*	-1	-1	2729	344.637	Bb1	34	76	
