// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
*	-1	*	-1	-1	314	44.0476	Eb5	75	49	
*	-1	*	-1	-1	315	44.1666	C#6	85	49	
*	-1	*	-1	-1	316	44.2857	C6	84	49	
*	-1	*	-1	-1	317	44.2857	F#3	54	49	
*	-1	*	-1	-1	318	44.2857	A3	57	49	
*	-1	*	-1	-1	319	44.2857	Eb4	63	49	
*	-1	*	-1	-1	320	44.4047	F#5	78	49	
*	-1	*	-1	-1	321	44.5238	Eb5	75	49	
*	-1	*	-1	-1	322	44.6428	C6	84	49	
*	-1	*	-1	-1	323	44.7619	Eb6	87	49	
*	-1	*	-1	-1	324	44.7619	F#3	54	44	
*	-1	*	-1	-1	325	44.7619	G#3	56	44	
*	-1	*	-1	-1	326	44.7619	Eb4	63	44	
*	-1	*	-1	-1	327	44.8809	F#5	78	49	
*	-1	*	-1	-1	328	45	Eb5	75	49	
*	-1	*	-1	-1	329	45.119	Eb6	87	49	
*	-1	*	-1	-1	330	45.2381	G#5	80	49	
*	-1	*	-1	-1	331	45.3571	F#5	78	49	
*	-1	*	-1	-1	332	45.4762	Eb5	75	49	
*	-1	*	-1	-1	333	45.5952	G#5	80	49	
*	-1	*	-1	-1	334	45.7143	Bb5	82	49	
*	-1	*	-1	-1	335	45.7143	F#3	54	49	
*	-1	*	-1	-1	336	45.7143	Bb3	58	49	
*	-1	*	-1	-1	337	45.7143	Eb4	63	49	
*	-1	*	-1	-1	338	45.8333	F#5	78	49	
*	-1	*	-1	-1	339	45.9523	Eb5	75	49	
*	-1	*	-1	-1	340	46.0714	Bb5	82	49	
*	-1	*	-1	-1	341	46.1904	C6	84	49	
*	-1	*	-1	-1	342	46.1904	F#3	54	49	
*	-1	*	-1	-1	343	46.1904	A3	57	49	
*	-1	*	-1	-1	344	46.1904	Eb4	63	49	
*	-1	*	-1	-1	345	46.3095	F#5	78	49	
*	-1	*	-1	-1	346	46.4285	Eb5	75	49	
*	-1	*	-1	-1	347	46.5476	C6	84	49	
*	-1	*	-1	-1	348	46.6666	Eb6	87	49	
*	-1	*	-1	-1	349	46.6666	F#3	54	44	
*	-1	*	-1	-1	350	46.6666	G#3	56	44	
*	-1	*	-1	-1	351	46.6666	Eb4	63	44	
*	-1	*	-1	-1	352	46.7857	F#5	78	49	
*	-1	*	-1	-1	353	46.9047	Eb5	75	49	
*	-1	*	-1	-1	354	47.0238	C#6	85	49	
*	-1	*	-1	-1	355	47.1428	C6	84	49	
*	-1	*	-1	-1	356	47.1428	F#3	54	49	
*	-1	*	-1	-1	357	47.1428	A3	57	49	
*	-1	*	-1	-1	358	47.1428	Eb4	63	49	
*	-1	*	-1	-1	359	47.2619	F#5	78	49	
*	-1	*	-1	-1	360	47.3809	Eb5	75	49	
*	-1	*	-1	-1	361	47.5	C6	84	49	
*	-1	*	-1	-1	362	47.619	Eb6	87	49	
*	-1	*	-1	-1	363	47.619	F#3	54	44	
*	-1	*	-1	-1	364	47.619	G#3	56	44	
*	-1	*	-1	-1	365	47.619	Eb4	63	44	
*	-1	*	-1	-1	366	47.7381	F#5	78	49	
*	-1	*	-1	-1	367	47.8571	Eb5	75	49	
*	-1	*	-1	-1	368	47.9762	C#6	85	49	
*	-1	*	-1	-1	369	48.0952	C6	84	49	
*	-1	*	-1	-1	370	48.0952	F#3	54	49	
*	-1	*	-1	-1	371	48.0952	A3	57	49	
*	-1	*	-1	-1	372	48.0952	Eb4	63	49	
*	-1	*	-1	-1	373	48.2143	F#5	78	49	
*	-1	*	-1	-1	374	48.3333	Eb5	75	49	
*	-1	*	-1	-1	375	48.4523	C6	84	49	
*	-1	*	-1	-1	376	48.5714	Eb6	87	49	
*	-1	*	-1	-1	377	48.5714	F#3	54	44	
*	-1	*	-1	-1	378	48.5714	G#3	56	44	
*	-1	*	-1	-1	379	48.5714	Eb4	63	44	
*	-1	*	-1	-1	380	48.6904	F#5	78	49	
*	-1	*	-1	-1	381	48.8095	Eb5	75	49	
*	-1	*	-1	-1	382	48.9285	Eb6	87	49	
*	-1	*	-1	-1	383	49.0476	G#5	80	49	
*	-1	*	-1	-1	384	49.1666	F#5	78	49	
*	-1	*	-1	-1	385	49.2857	Eb5	75	49	
*	-1	*	-1	-1	386	49.4047	G#5	80	49	
*	-1	*	-1	-1	387	49.5238	Bb5	82	49	
*	-1	*	-1	-1	388	49.5238	F#3	54	49	
*	-1	*	-1	-1	389	49.5238	Bb3	58	49	
*	-1	*	-1	-1	390	49.5238	Eb4	63	49	
*	-1	*	-1	-1	391	49.6428	F#5	78	49	
*	-1	*	-1	-1	392	49.7619	Eb5	75	49	
*	-1	*	-1	-1	393	49.8809	Bb5	82	49	
*	-1	*	-1	-1	394	50	C6	84	49	
*	-1	*	-1	-1	395	50	F#3	54	49	
*	-1	*	-1	-1	396	50	G#3	56	49	
*	-1	*	-1	-1	397	50	Eb4	63	49	
*	-1	*	-1	-1	398	50.119	G#5	80	52	
*	-1	*	-1	-1	399	50.2381	Eb5	75	53	
*	-1	*	-1	-1	400	50.3571	C6	84	55	
*	-1	*	-1	-1	401	50.4762	C#6	85	56	
*	-1	*	-1	-1	402	50.4762	F3	53	59	
*	-1	*	-1	-1	403	50.4762	G#3	56	59	
*	-1	*	-1	-1	404	50.4762	C#4	61	59	
*	-1	*	-1	-1	405	50.5952	G#5	80	58	
*	-1	*	-1	-1	406	50.7142	C#5	73	59	
*	-1	*	-1	-1	407	50.8333	C#6	85	60	
*	-1	*	-1	-1	408	50.9523	C#6	85	62	
*	-1	*	-1	-1	409	50.9523	F3	53	65	
*	-1	*	-1	-1	410	50.9523	G#3	56	65	
*	-1	*	-1	-1	411	50.9523	C#4	61	65	
*	-1	*	-1	-1	412	51.0714	G#5	80	63	
*	-1	*	-1	-1	413	51.1904	C#5	73	65	
*	-1	*	-1	-1	414	51.3095	C#6	85	66	
*	-1	*	-1	-1	415	51.4285	C#6	85	68	
*	-1	*	-1	-1	416	51.4285	F3	53	70	
*	-1	*	-1	-1	417	51.4285	G#3	56	70	
*	-1	*	-1	-1	418	51.4285	C#4	61	70	
*	-1	*	-1	-1	419	51.5476	G#5	80	69	
*	-1	*	-1	-1	420	51.6666	C#5	73	70	
*	-1	*	-1	-1	421	51.7857	C#6	85	72	
*	-1	*	-1	-1	422	51.9047	C#6	85	73	
*	-1	*	-1	-1	423	51.9047	E3	52	75	
*	-1	*	-1	-1	424	51.9047	G3	55	75	
*	-1	*	-1	-1	425	51.9047	C#4	61	75	
*	-1	*	-1	-1	426	52.0238	G5	79	75	
*	-1	*	-1	-1	427	52.1428	C#5	73	76	
*	-1	*	-1	-1	428	52.2619	C#6	85	77	
*	-1	*	-1	-1	429	52.3809	C#6	85	79	
*	-1	*	-1	-1	430	52.3809	E3	52	80	
*	-1	*	-1	-1	431	52.3809	G3	55	80	
*	-1	*	-1	-1	432	52.3809	C#4	61	80	
*	-1	*	-1	-1	433	52.5	G5	79	80	
*	-1	*	-1	-1	434	52.619	C#5	73	82	
*	-1	*	-1	-1	435	52.7381	C#6	85	83	
*	-1	*	-1	-1	436	52.8571	C#6	85	85	
*	-1	*	-1	-1	437	52.8571	E3	52	86	
*	-1	*	-1	-1	438	52.8571	G3	55	86	
*	-1	*	-1	-1	439	52.8571	C#4	61	86	
*	-1	*	-1	-1	440	52.9762	G5	79	86	
*	-1	*	-1	-1	441	53.0952	C#5	73	87	
*	-1	*	-1	-1	442	53.2142	C#6	85	89	
*	-1	*	-1	-1	443	53.3333	C#6	85	90	
*	-1	*	-1	-1	444	53.3333	E3	52	91	
*	-1	*	-1	-1	445	53.3333	G3	55	91	
*	-1	*	-1	-1	446	53.3333	C#4	61	91	
*	-1	*	-1	-1	447	53.4523	G5	79	92	
*	-1	*	-1	-1	448	53.5714	C#5	73	93	
*	-1	*	-1	-1	449	53.6904	C#6	85	95	
*	-1	*	-1	-1	450	53.8095	C#6	85	96	
*	-1	*	-1	-1	451	53.8095	A2	45	96	
*	-1	*	-1	-1	452	53.8095	C#3	49	96	
*	-1	*	-1	-1	453	53.8095	E3	52	96	
*	-1	*	-1	-1	454	53.8095	G3	55	96	
*	-1	*	-1	-1	455	53.9285	G5	79	96	
*	-1	*	-1	-1	456	54.0476	C#5	73	96	
*	-1	*	-1	-1	457	54.1666	C#6	85	96	
*	-1	*	-1	-1	458	54.2857	C#6	85	96	
*	-1	*	-1	-1	459	54.2857	A2	45	96	
*	-1	*	-1	-1	460	54.2857	C#3	49	96	
*	-1	*	-1	-1	461	54.2857	E3	52	96	
*	-1	*	-1	-1	462	54.2857	G3	55	96	
*	-1	*	-1	-1	463	54.4047	G5	79	96	
*	-1	*	-1	-1	464	54.5238	C#5	73	96	
*	-1	*	-1	-1	465	54.6428	C#6	85	96	
*	-1	*	-1	-1	466	54.7619	C#6	85	96	
*	-1	*	-1	-1	467	54.7619	A2	45	96	
*	-1	*	-1	-1	468	54.7619	C#3	49	96	
*	-1	*	-1	-1	469	54.7619	E3	52	96	
*	-1	*	-1	-1	470	54.7619	G3	55	96	
*	-1	*	-1	-1	471	54.8809	G5	79	96	
*	-1	*	-1	-1	472	55	C#5	73	96	
*	-1	*	-1	-1	473	55.119	C#6	85	96	
*	-1	*	-1	-1	474	55.2381	C#6	85	96	
*	-1	*	-1	-1	475	55.2381	A2	45	96	
*	-1	*	-1	-1	476	55.2381	C#3	49	96	
*	-1	*	-1	-1	477	55.2381	E3	52	96	
*	-1	*	-1	-1	478	55.2381	G3	55	96	
*	-1	*	-1	-1	479	55.3571	G5	79	96	
*	-1	*	-1	-1	480	55.4761	C#5	73	96	
*	-1	*	-1	-1	481	55.5952	C#6	85	96	
*	-1	*	-1	-1	482	55.7142	C#6	85	96	
*	-1	*	-1	-1	483	55.7142	G#3	56	96	
*	-1	*	-1	-1	484	55.7142	Eb4	63	96	
*	-1	*	-1	-1	485	55.7142	Eb4	63	96	
*	-1	*	-1	-1	486	55.7728	Bb3	58	96	
*	-1	*	-1	-1	487	55.7728	F4	65	96	
*	-1	*	-1	-1	488	55.7966	F4	65	96	
*	-1	*	-1	-1	489	55.8323	G#3	56	96	
*	-1	*	-1	-1	490	55.8323	Eb4	63	96	
*	-1	*	-1	-1	491	55.8333	F#5	78	96	
*	-1	*	-1	-1	492	55.8799	Eb4	63	96	
*	-1	*	-1	-1	493	55.8908	Bb3	58	96	
*	-1	*	-1	-1	494	55.8908	F4	65	96	
*	-1	*	-1	-1	495	55.9523	C#5	73	96	
*	-1	*	-1	-1	496	55.9523	G#3	56	96	
*	-1	*	-1	-1	497	55.9523	Eb4	63	96	
*	-1	*	-1	-1	498	55.9623	F4	65	96	
*	-1	*	-1	-1	499	56.0109	Bb3	58	96	
*	-1	*	-1	-1	500	56.0109	F4	65	96	
*	-1	*	-1	-1	501	56.0456	Eb4	63	96	
*	-1	*	-1	-1	502	56.0704	G#3	56	96	
*	-1	*	-1	-1	503	56.0704	Eb4	63	96	
*	-1	*	-1	-1	504	56.0714	C#6	85	96	
*	-1	*	-1	-1	505	56.1279	F4	65	96	
*	-1	*	-1	-1	506	56.1289	Bb3	58	96	
*	-1	*	-1	-1	507	56.1289	F4	65	96	
*	-1	*	-1	-1	508	56.1904	C#6	85	96	
*	-1	*	-1	-1	509	56.1904	G#3	56	96	
*	-1	*	-1	-1	510	56.1904	Eb4	63	96	
*	-1	*	-1	-1	511	56.2113	Eb4	63	96	
*	-1	*	-1	-1	512	56.249	Bb3	58	96	
*	-1	*	-1	-1	513	56.249	F4	65	96	
*	-1	*	-1	-1	514	56.2936	F4	65	96	
*	-1	*	-1	-1	515	56.3085	G#3	56	96	
*	-1	*	-1	-1	516	56.3085	Eb4	63	96	
*	-1	*	-1	-1	517	56.3095	F#5	78	96	
*	-1	*	-1	-1	518	56.367	Bb3	58	96	
*	-1	*	-1	-1	519	56.367	F4	65	96	
*	-1	*	-1	-1	520	56.3769	Eb4	63	96	
*	-1	*	-1	-1	521	56.4285	C#5	73	96	
*	-1	*	-1	-1	522	56.4285	G#3	56	96	
*	-1	*	-1	-1	523	56.4285	Eb4	63	96	
*	-1	*	-1	-1	524	56.4593	F4	65	96	
*	-1	*	-1	-1	525	56.4871	Bb3	58	96	
*	-1	*	-1	-1	526	56.4871	F4	65	96	
*	-1	*	-1	-1	527	56.5426	Eb4	63	96	
*	-1	*	-1	-1	528	56.5466	G#3	56	96	
*	-1	*	-1	-1	529	56.5466	Eb4	63	96	
*	-1	*	-1	-1	530	56.5476	C#6	85	96	
*	-1	*	-1	-1	531	56.6051	Bb3	58	96	
*	-1	*	-1	-1	532	56.6051	F4	65	96	
*	-1	*	-1	-1	533	56.625	F4	65	96	
*	-1	*	-1	-1	534	56.6666	C6	84	96	
*	-1	*	-1	-1	535	56.6666	G#3	56	96	
*	-1	*	-1	-1	536	56.6666	Eb4	63	96	
*	-1	*	-1	-1	537	56.7083	Eb4	63	96	
*	-1	*	-1	-1	538	56.7252	Bb3	58	96	
*	-1	*	-1	-1	539	56.7252	F4	65	96	
*	-1	*	-1	-1	540	56.7847	G#3	56	96	
*	-1	*	-1	-1	541	56.7847	Eb4	63	96	
*	-1	*	-1	-1	542	56.7857	F#5	78	96	
*	-1	*	-1	-1	543	56.7906	F4	65	96	
*	-1	*	-1	-1	544	56.8432	Bb3	58	96	
*	-1	*	-1	-1	545	56.8432	F4	65	96	
*	-1	*	-1	-1	546	56.874	Eb4	63	96	
*	-1	*	-1	-1	547	56.9047	C5	72	96	
*	-1	*	-1	-1	548	56.9047	G#3	56	96	
*	-1	*	-1	-1	549	56.9047	Eb4	63	96	
*	-1	*	-1	-1	550	56.9563	F4	65	96	
*	-1	*	-1	-1	551	56.9633	Bb3	58	96	
*	-1	*	-1	-1	552	56.9633	F4	65	96	
*	-1	*	-1	-1	553	57.0228	G#3	56	96	
*	-1	*	-1	-1	554	57.0228	Eb4	63	96	
*	-1	*	-1	-1	555	57.0238	C6	84	96	
*	-1	*	-1	-1	556	57.0396	Eb4	63	96	
*	-1	*	-1	-1	557	57.0813	Bb3	58	96	
*	-1	*	-1	-1	558	57.0813	F4	65	96	
*	-1	*	-1	-1	559	57.122	F4	65	96	
*	-1	*	-1	-1	560	57.1428	C6	84	96	
*	-1	*	-1	-1	561	57.1428	G#3	56	96	
*	-1	*	-1	-1	562	57.1428	Eb4	63	96	
*	-1	*	-1	-1	563	57.2013	Bb3	58	96	
*	-1	*	-1	-1	564	57.2013	F4	65	96	
*	-1	*	-1	-1	565	57.2053	Eb4	63	96	
*	-1	*	-1	-1	566	57.2609	G#3	56	96	
*	-1	*	-1	-1	567	57.2609	Eb4	63	96	
*	-1	*	-1	-1	568	57.2619	F#5	78	96	
*	-1	*	-1	-1	569	57.2877	F4	65	96	
*	-1	*	-1	-1	570	57.3194	Bb3	58	96	
*	-1	*	-1	-1	571	57.3194	F4	65	96	
*	-1	*	-1	-1	572	57.371	Eb4	63	96	
*	-1	*	-1	-1	573	57.3809	C5	72	96	
*	-1	*	-1	-1	574	57.3809	G#3	56	96	
*	-1	*	-1	-1	575	57.3809	Eb4	63	96	
*	-1	*	-1	-1	576	57.4394	Bb3	58	96	
*	-1	*	-1	-1	577	57.4394	F4	65	96	
*	-1	*	-1	-1	578	57.4533	C#4	61	96	
*	-1	*	-1	-1	579	57.499	G#3	56	96	
*	-1	*	-1	-1	580	57.499	Eb4	63	96	
*	-1	*	-1	-1	581	57.5	C6	84	96	
*	-1	*	-1	-1	582	57.5367	Eb4	63	96	
*	-1	*	-1	-1	583	57.5575	Bb3	58	96	
*	-1	*	-1	-1	584	57.5575	F4	65	96	
*	-1	*	-1	-1	585	57.6488	C#5	73	96	
*	-1	*	-1	-1	586	57.6488	F5	77	96	
*	-1	*	-1	-1	587	57.6488	C#6	85	96	
*	-1	*	-1	-1	588	57.6488	C#3	49	96	
*	-1	*	-1	-1	589	57.6488	C#4	61	96	
*	-1	*	-1	-1	590	58.6011	F5	77	49	
*	-1	*	-1	-1	591	58.6011	C#4	61	49	
*	-1	*	-1	-1	592	58.7599	C#5	73	49	
*	-1	*	-1	-1	593	58.7599	Eb4	63	49	
*	-1	*	-1	-1	594	58.9186	G#4	68	49	
*	-1	*	-1	-1	595	58.9186	F4	65	49	
*	-1	*	-1	-1	596	59.0773	Bb4	70	49	
*	-1	*	-1	-1	597	59.0773	F#4	66	49	
*	-1	*	-1	-1	598	59.2361	C#5	73	49	
*	-1	*	-1	-1	599	59.2361	C#4	61	49	
*	-1	*	-1	-1	600	59.3948	Bb4	70	49	
*	-1	*	-1	-1	601	59.3948	F#4	66	49	
*	-1	*	-1	-1	602	59.5535	G#4	68	49	
*	-1	*	-1	-1	603	59.5535	F4	65	49	
*	-1	*	-1	-1	604	59.5535	C#4	61	49	
*	-1	*	-1	-1	605	59.7123	C#5	73	49	
*	-1	*	-1	-1	606	59.871	Eb5	75	49	
*	-1	*	-1	-1	607	60.0297	F5	77	49	
*	-1	*	-1	-1	608	60.1884	C#5	73	49	
*	-1	*	-1	-1	609	60.3472	G#5	80	49	
*	-1	*	-1	-1	610	60.5059	F5	77	49	
*	-1	*	-1	-1	611	60.5059	C#3	49	49	
*	-1	*	-1	-1	612	60.6646	C#5	73	49	
*	-1	*	-1	-1	613	60.6646	Eb3	51	49	
*	-1	*	-1	-1	614	60.8234	G#4	68	49	
*	-1	*	-1	-1	615	60.8234	F3	53	49	
*	-1	*	-1	-1	616	60.9821	F#4	66	49	
*	-1	*	-1	-1	617	60.9821	F#3	54	49	
*	-1	*	-1	-1	618	60.9821	G#2	44	49	
*	-1	*	-1	-1	619	61.1408	Eb4	63	49	
*	-1	*	-1	-1	620	61.1408	Eb3	51	49	
*	-1	*	-1	-1	621	61.2996	G#4	68	49	
*	-1	*	-1	-1	622	61.2996	G#3	56	49	
*	-1	*	-1	-1	623	61.4583	F4	65	49	
*	-1	*	-1	-1	624	61.4583	F3	53	49	
*	-1	*	-1	-1	625	61.4583	C#3	49	49	
*	-1	*	-1	-1	626	61.9345	G#4	68	49	
*	-1	*	-1	-1	627	62.0932	C#5	73	49	
*	-1	*	-1	-1	628	62.2519	Eb5	75	49	
*	-1	*	-1	-1	629	62.4107	F5	77	49	
*	-1	*	-1	-1	630	62.4107	C#4	61	49	
*	-1	*	-1	-1	631	62.5694	C#5	73	49	
*	-1	*	-1	-1	632	62.5694	Eb4	63	49	
*	-1	*	-1	-1	633	62.7281	G#4	68	49	
*	-1	*	-1	-1	634	62.7281	F4	65	49	
*	-1	*	-1	-1	635	62.8869	Bb4	70	49	
*	-1	*	-1	-1	636	62.8869	F#4	66	49	
*	-1	*	-1	-1	637	63.0456	C#5	73	49	
*	-1	*	-1	-1	638	63.0456	C#4	61	49	
*	-1	*	-1	-1	639	63.2043	Bb4	70	49	
*	-1	*	-1	-1	640	63.2043	F#4	66	49	
*	-1	*	-1	-1	641	63.363	G#4	68	49	
*	-1	*	-1	-1	642	63.363	C#4	61	49	
*	-1	*	-1	-1	643	63.363	F4	65	49	
*	-1	*	-1	-1	644	63.5218	C#5	73	49	
*	-1	*	-1	-1	645	63.6805	Eb5	75	49	
*	-1	*	-1	-1	646	63.8392	F5	77	49	
*	-1	*	-1	-1	647	63.998	C#5	73	49	
*	-1	*	-1	-1	648	64.1567	G#5	80	49	
*	-1	*	-1	-1	649	64.3154	G#4	68	96	
*	-1	*	-1	-1	650	64.3154	D5	74	96	
*	-1	*	-1	-1	651	64.3154	G#3	56	96	
*	-1	*	-1	-1	652	64.3154	F4	65	96	
*	-1	*	-1	-1	653	64.7916	F#4	66	96	
*	-1	*	-1	-1	654	64.7916	Eb5	75	96	
*	-1	*	-1	-1	655	64.7916	Eb3	51	96	
*	-1	*	-1	-1	656	64.7916	Eb4	63	96	
*	-1	*	-1	-1	657	65.2678	F#4	66	105	
*	-1	*	-1	-1	658	65.2678	C5	72	105	
*	-1	*	-1	-1	659	65.2678	G#3	56	105	
*	-1	*	-1	-1	660	65.2678	Eb4	63	105	
*	-1	*	-1	-1	661	66.2202	F#4	66	49	
*	-1	*	-1	-1	662	66.2202	G#2	44	49	
*	-1	*	-1	-1	663	66.2202	Eb3	51	49	
*	-1	*	-1	-1	664	66.2202	F#3	54	49	
*	-1	*	-1	-1	665	66.3392	G#4	68	49	
*	-1	*	-1	-1	666	66.4583	F#4	66	49	
*	-1	*	-1	-1	667	66.5773	F4	65	49	
*	-1	*	-1	-1	668	66.6964	F#4	66	49	
*	-1	*	-1	-1	669	66.8154	Eb5	75	49	
*	-1	*	-1	-1	670	66.9345	C#5	73	49	
*	-1	*	-1	-1	671	67.0535	C5	72	49	
*	-1	*	-1	-1	672	67.1726	C#5	73	49	
*	-1	*	-1	-1	673	67.1726	C#3	49	49	
*	-1	*	-1	-1	674	67.1726	F3	53	49	
*	-1	*	-1	-1	675	67.2916	G#4	68	49	
*	-1	*	-1	-1	676	67.4107	C#5	73	49	
*	-1	*	-1	-1	677	67.5297	F5	77	49	
*	-1	*	-1	-1	678	67.6488	G#5	80	49	
*	-1	*	-1	-1	679	67.7678	C#6	85	49	
*	-1	*	-1	-1	680	67.8869	F6	89	49	
*	-1	*	-1	-1	681	68.0059	Eb6	87	49	
*	-1	*	-1	-1	682	68.1249	G#5	80	96	
*	-1	*	-1	-1	683	68.1249	D6	86	96	
*	-1	*	-1	-1	684	68.1249	Bb4	70	96	
*	-1	*	-1	-1	685	68.1249	F5	77	96	
*	-1	*	-1	-1	686	68.6011	F#5	78	96	
*	-1	*	-1	-1	687	68.6011	Eb6	87	96	
*	-1	*	-1	-1	688	68.6011	Eb4	63	96	
*	-1	*	-1	-1	689	68.6011	Eb5	75	96	
*	-1	*	-1	-1	690	69.0773	F#5	78	105	
*	-1	*	-1	-1	691	69.0773	C6	84	105	
*	-1	*	-1	-1	692	69.0773	G#4	68	105	
*	-1	*	-1	-1	693	69.0773	Eb5	75	105	
*	-1	*	-1	-1	694	70.0297	F#5	78	49	
*	-1	*	-1	-1	695	70.0297	G#3	56	49	
*	-1	*	-1	-1	696	70.0297	Eb4	63	49	
*	-1	*	-1	-1	697	70.0297	F#4	66	49	
*	-1	*	-1	-1	698	70.1488	G#5	80	49	
*	-1	*	-1	-1	699	70.2678	F#5	78	49	
*	-1	*	-1	-1	700	70.3868	F5	77	49	
*	-1	*	-1	-1	701	70.5059	F#5	78	49	
*	-1	*	-1	-1	702	70.6249	Eb6	87	49	
*	-1	*	-1	-1	703	70.744	C#6	85	49	
*	-1	*	-1	-1	704	70.863	C6	84	49	
*	-1	*	-1	-1	705	70.9821	C#6	85	49	
*	-1	*	-1	-1	706	70.9821	C#4	61	49	
*	-1	*	-1	-1	707	70.9821	F4	65	49	
*	-1	*	-1	-1	708	71.1011	G#5	80	49	
*	-1	*	-1	-1	709	71.2202	F5	77	49	
*	-1	*	-1	-1	710	71.3392	C#5	73	49	
*	-1	*	-1	-1	711	71.4583	G#4	68	49	
*	-1	*	-1	-1	712	71.5773	C#5	73	49	
*	-1	*	-1	-1	713	71.6964	G#4	68	49	
*	-1	*	-1	-1	714	71.8154	F4	65	49	
*	-1	*	-1	-1	715	71.9345	F#4	66	49	
*	-1	*	-1	-1	716	71.9345	G#2	44	49	
*	-1	*	-1	-1	717	71.9345	Eb3	51	49	
*	-1	*	-1	-1	718	71.9345	F#3	54	49	
*	-1	*	-1	-1	719	72.0535	G#4	68	49	
*	-1	*	-1	-1	720	72.1726	F#4	66	49	
*	-1	*	-1	-1	721	72.2916	F4	65	49	
*	-1	*	-1	-1	722	72.4107	F#4	66	49	
*	-1	*	-1	-1	723	72.5297	Eb5	75	49	
*	-1	*	-1	-1	724	72.6488	C#5	73	49	
*	-1	*	-1	-1	725	72.7678	C5	72	49	
*	-1	*	-1	-1	726	72.8868	C#5	73	49	
*	-1	*	-1	-1	727	72.8868	C#3	49	49	
*	-1	*	-1	-1	728	72.8868	F3	53	49	
*	-1	*	-1	-1	729	73.0059	G#4	68	49	
*	-1	*	-1	-1	730	73.1249	F4	65	49	
*	-1	*	-1	-1	731	73.244	C#4	61	49	
*	-1	*	-1	-1	732	73.363	G#3	56	49	
*	-1	*	-1	-1	733	73.4821	C#4	61	49	
*	-1	*	-1	-1	734	73.6011	G#3	56	49	
*	-1	*	-1	-1	735	73.7202	F3	53	49	
*	-1	*	-1	-1	736	73.8392	F#2	42	49	
*	-1	*	-1	-1	737	73.9583	G#2	44	49	
*	-1	*	-1	-1	738	74.0773	F#2	42	49	
*	-1	*	-1	-1	739	74.1964	F2	41	49	
*	-1	*	-1	-1	740	74.3154	G#3	56	49	
*	-1	*	-1	-1	741	74.3154	C4	60	49	
*	-1	*	-1	-1	742	74.3154	Eb4	63	49	
*	-1	*	-1	-1	743	74.3154	F#4	66	49	
*	-1	*	-1	-1	744	74.3154	F#2	42	49	
*	-1	*	-1	-1	745	74.4345	G#2	44	49	
*	-1	*	-1	-1	746	74.5535	Bb2	46	49	
*	-1	*	-1	-1	747	74.6726	C3	48	49	
*	-1	*	-1	-1	748	74.7916	C#3	49	49	
*	-1	*	-1	-1	749	74.9107	Eb3	51	49	
*	-1	*	-1	-1	750	75.0297	F3	53	49	
*	-1	*	-1	-1	751	75.1487	F#3	54	49	
*	-1	*	-1	-1	752	75.2678	C4	60	49	
*	-1	*	-1	-1	753	75.2678	Eb4	63	49	
*	-1	*	-1	-1	754	75.2678	F#4	66	49	
*	-1	*	-1	-1	755	75.2678	G#3	56	49	
*	-1	*	-1	-1	756	75.3868	F#3	54	49	
*	-1	*	-1	-1	757	75.5059	F3	53	49	
*	-1	*	-1	-1	758	75.6249	Eb3	51	49	
*	-1	*	-1	-1	759	75.744	C#3	49	49	
*	-1	*	-1	-1	760	75.863	C3	48	49	
*	-1	*	-1	-1	761	75.9821	Bb2	46	49	
*	-1	*	-1	-1	762	76.1011	G#2	44	49	
*	-1	*	-1	-1	763	76.2202	C4	60	49	
*	-1	*	-1	-1	764	76.2202	Eb4	63	49	
*	-1	*	-1	-1	765	76.2202	F#4	66	49	
*	-1	*	-1	-1	766	76.2202	G#4	68	49	
*	-1	*	-1	-1	767	76.2202	Bb2	46	49	
*	-1	*	-1	-1	768	76.3392	G#2	44	49	
*	-1	*	-1	-1	769	76.4583	Bb2	46	49	
*	-1	*	-1	-1	770	76.5773	C3	48	49	
*	-1	*	-1	-1	771	76.6964	C#3	49	49	
*	-1	*	-1	-1	772	76.8154	Eb3	51	49	
*	-1	*	-1	-1	773	76.9345	F3	53	49	
*	-1	*	-1	-1	774	77.0535	F#3	54	49	
*	-1	*	-1	-1	775	77.1726	B3	59	49	
*	-1	*	-1	-1	776	77.1726	C#4	61	49	
*	-1	*	-1	-1	777	77.1726	F4	65	49	
*	-1	*	-1	-1	778	77.1726	G#4	68	49	
*	-1	*	-1	-1	779	77.1726	G#3	56	49	
*	-1	*	-1	-1	780	77.2916	F#3	54	49	
*	-1	*	-1	-1	781	77.4107	F3	53	49	
*	-1	*	-1	-1	782	77.5297	F#3	54	49	
*	-1	*	-1	-1	783	77.6487	G#3	56	49	
*	-1	*	-1	-1	784	77.7678	F#3	54	49	
*	-1	*	-1	-1	785	77.8868	F3	53	49	
*	-1	*	-1	-1	786	78.0059	Eb3	51	49	
*	-1	*	-1	-1	787	78.1249	Bb3	58	49	
*	-1	*	-1	-1	788	78.1249	Bb4	70	49	
*	-1	*	-1	-1	789	78.1249	C#3	49	49	
*	-1	*	-1	-1	790	78.244	B2	47	49	
*	-1	*	-1	-1	791	78.363	Bb2	46	49	
*	-1	*	-1	-1	792	78.4821	B3	59	49	
*	-1	*	-1	-1	793	78.4821	B4	71	49	
*	-1	*	-1	-1	794	78.4821	G#2	44	49	
*	-1	*	-1	-1	795	78.6011	C#4	61	49	
*	-1	*	-1	-1	796	78.6011	C#5	73	49	
