// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
6385	371.906	D4	62	70	6122	287.943	D4	62	64	
6386	371.91	B3	59	81	6121	287.943	B3	59	64	
6387	372.019	F4	65	77	6123	288.068	F4	65	64	
6388	372.033	B4	71	76	6124	288.068	B4	71	64	
6389	372.162	B4	71	80	6125	288.193	B4	71	64	
6390	372.165	D5	74	78	6126	288.193	D5	74	64	
6391	372.291	B5	83	88	6128	288.318	B5	83	64	
6392	372.292	F5	77	76	6127	288.318	F5	77	64	
6393	372.345	G5	79	14	*	-1	*	-1	-1	
6394	372.405	B5	83	81	6129	288.443	B5	83	64	
6395	372.412	D6	86	82	6130	288.443	D6	86	64	
6396	372.536	B6	95	97	6132	288.568	B6	95	64	
6397	372.54	F6	89	88	6131	288.568	F6	89	64	
6398	372.552	G6	91	65	*	-1	*	-1	-1	
6399	372.554	A6	93	65	*	-1	*	-1	-1	
6400	372.645	D6	86	84	6134	288.693	D6	86	64	
6401	372.679	B5	83	76	6133	288.693	B5	83	64	
6402	372.811	F5	77	73	6135	288.818	F5	77	64	
6403	372.812	B5	83	74	6136	288.818	B5	83	64	
6404	372.902	D5	74	70	6138	288.943	D5	74	64	
6405	372.947	B4	71	71	6137	288.943	B4	71	64	
6406	373.054	B4	71	81	6140	289.068	B4	71	64	
6407	373.074	F4	65	62	6139	289.068	F4	65	64	
6408	373.179	D4	62	73	6144	289.193	D4	62	64	
6409	373.19	D3	50	94	6142	289.13	D3	50	64	
6410	373.191	D2	38	83	6141	289.13	D2	38	64	
6411	373.198	B3	59	83	6143	289.193	B3	59	64	
6412	373.222	G#2	44	38	*	-1	*	-1	-1	
6413	373.351	Bb2	46	98	6148	289.318	Bb2	46	64	
6414	373.366	Bb1	34	87	6145	289.318	Bb1	34	64	
6415	373.368	C#2	37	70	6146	289.318	C#2	37	64	
6416	373.374	F2	41	71	*	-1	*	-1	-1	
6417	373.379	E2	40	71	6147	289.318	E2	40	64	
6418	373.379	Bb3	58	83	6149	289.318	Bb3	58	64	
6419	373.391	B2	47	60	*	-1	*	-1	-1	
6420	373.396	D4	62	60	*	-1	*	-1	-1	
6421	373.398	D2	38	77	*	-1	*	-1	-1	
6422	373.423	C#4	61	29	6150	289.318	C#4	61	64	
6423	373.511	Bb4	70	71	6152	289.443	Bb4	70	64	
6424	373.662	Bb4	70	79	6153	289.568	Bb4	70	64	
6425	373.694	D5	74	59	6154	289.568	C#5	73	64	
6426	373.796	F5	77	61	*	-1	*	-1	-1	
6427	373.8	Bb5	82	74	6156	289.693	Bb5	82	64	
6428	373.818	E5	76	42	6155	289.693	E5	76	64	
6429	373.886	B5	83	5	*	-1	*	-1	-1	
6430	373.937	Bb5	82	59	6157	289.818	Bb5	82	64	
6431	373.973	G#5	80	54	*	-1	*	-1	-1	
6432	373.995	C#6	85	9	6158	289.818	C#6	85	64	
6433	374.005	C6	84	39	*	-1	*	-1	-1	
6434	374.051	Bb6	94	90	6162	289.943	Bb6	94	64	
6435	374.065	E6	88	71	6161	289.943	E6	88	64	
6436	374.068	F#6	90	64	*	-1	*	-1	-1	
6437	374.069	Bb2	46	100	6160	289.88	Bb2	46	64	
6438	374.074	Bb1	34	86	6159	289.88	Bb1	34	64	
6439	374.246	E2	40	79	6165	290.068	E2	40	64	
6440	374.251	G2	43	100	6166	290.068	G2	43	64	
6441	374.258	C#2	37	87	6164	290.068	C#2	37	64	
6442	374.261	G1	31	83	6163	290.068	G1	31	64	
6443	374.262	G3	55	85	6167	290.068	G3	55	64	
6444	374.264	Bb3	58	83	6168	290.068	Bb3	58	64	
6445	374.297	A1	33	57	*	-1	*	-1	-1	
6446	374.305	B1	35	35	*	-1	*	-1	-1	
6447	374.381	C#4	61	70	6169	290.193	C#4	61	64	
6448	374.41	A4	69	78	*	-1	*	-1	-1	
6449	374.429	D4	62	57	*	-1	*	-1	-1	
6450	374.443	G4	67	34	6170	290.193	G4	67	64	
6451	374.597	G4	67	66	6171	290.318	G4	67	64	
6452	374.602	B4	71	70	*	-1	*	-1	-1	
6453	374.603	A4	69	67	6172	290.318	Bb4	70	64	
6454	374.743	C#5	73	81	6173	290.443	C#5	73	64	
6455	374.745	G5	79	86	6174	290.443	G5	79	64	
6456	374.927	Bb5	82	91	6176	290.568	Bb5	82	64	
6457	374.929	G5	79	87	6175	290.568	G5	79	64	
6458	375.155	G6	91	106	6180	290.693	G6	91	64	
6459	375.159	G2	43	99	6178	290.63	G2	43	64	
6460	375.161	C#6	85	98	6179	290.693	C#6	85	64	
6461	375.163	G1	31	84	6177	290.63	G1	31	64	
6462	375.223	E6	88	20	*	-1	*	-1	-1	
6463	375.613	G#2	44	34	*	-1	*	-1	-1	
6464	375.614	G#3	56	59	*	-1	*	-1	-1	
6465	375.617	F#3	54	100	6184	290.818	F#3	54	64	
6466	375.621	D4	62	94	6186	290.818	D4	62	64	
6467	375.627	Bb3	58	71	*	-1	*	-1	-1	
6468	375.629	D3	50	106	6183	290.818	D3	50	64	
6469	375.629	A3	57	88	6185	290.818	A3	57	64	
6470	375.636	D2	38	92	6181	290.818	D2	38	64	
6471	375.643	A2	45	95	6182	290.818	A2	45	64	
6472	376.302	Bb6	94	97	6190	291.068	Bb6	94	64	
6473	376.308	C#6	85	90	6189	291.068	C#6	85	64	
6474	376.333	E5	76	82	6188	291.068	E5	76	64	
6475	376.356	G4	67	71	6187	291.068	G4	67	64	
6476	376.405	C6	84	87	6192	291.152	C6	84	64	
6477	376.417	Eb5	75	79	6191	291.152	Eb5	75	64	
6478	376.495	B5	83	79	6194	291.234	B5	83	64	
6479	376.521	D5	74	78	6193	291.234	D5	74	64	
6480	376.588	C#5	73	78	6196	291.318	C#5	73	64	
6481	376.589	Bb5	82	88	6197	291.318	Bb5	82	64	
6482	376.603	G6	91	89	6198	291.318	G6	91	64	
6483	376.621	E4	64	68	6195	291.318	E4	64	64	
6484	376.673	A5	81	82	6200	291.402	A5	81	64	
6485	376.692	C5	72	84	6199	291.402	C5	72	64	
6486	376.742	B4	71	65	6201	291.484	B4	71	64	
6487	376.769	Bb4	70	72	6204	291.568	Bb4	70	64	
6488	376.771	G#5	80	83	6202	291.484	G#5	80	64	
6489	376.869	E6	88	81	6206	291.568	E6	88	64	
6490	376.887	G5	79	85	6205	291.568	G5	79	64	
6491	376.899	C#4	61	60	*	-1	*	-1	-1	
6492	376.9	A4	69	79	6207	291.652	A4	69	64	
6493	376.984	F#5	78	67	6208	291.652	F#5	78	64	
6494	376.995	G#4	68	85	6209	291.734	G#4	68	64	
6495	377.015	F5	77	64	6210	291.734	F5	77	64	
6496	377.067	E5	76	79	*	-1	*	-1	-1	
6497	377.141	G4	67	85	6212	291.818	G4	67	64	
6498	377.148	Bb3	58	78	6211	291.818	Bb3	58	64	
6499	377.161	C#6	85	82	6214	291.818	C#6	85	64	
6500	377.349	Eb5	75	50	*	-1	*	-1	-1	
6501	377.44	G3	55	66	6216	292.068	G3	55	64	
6502	377.457	Bb4	70	77	6217	292.068	Bb4	70	64	
6503	377.471	Bb5	82	58	6218	292.068	Bb5	82	64	
6504	377.473	G2	43	31	6215	292.068	G2	43	64	
6505	377.585	C#5	73	77	6221	292.193	C#5	73	64	
6506	377.59	C#3	49	63	6219	292.193	C#3	49	64	
6507	377.59	E5	76	67	6222	292.193	E5	76	64	
6508	377.599	E3	52	47	6220	292.193	E3	52	64	
6509	377.724	A3	57	79	6224	292.318	A3	57	64	
6510	377.728	A4	69	92	6225	292.318	A4	69	64	
6511	377.73	A5	81	87	6226	292.318	A5	81	64	
6512	377.731	A2	45	74	6223	292.318	A2	45	64	
6513	377.799	G5	79	20	*	-1	*	-1	-1	
6514	377.851	C#5	73	86	6229	292.443	C#5	73	64	
6515	377.855	E5	76	78	6230	292.443	E5	76	64	
6516	377.86	E3	52	72	6228	292.443	E3	52	64	
6517	377.878	C#3	49	44	6227	292.443	C#3	49	64	
6518	377.912	C3	48	28	*	-1	*	-1	-1	
6519	377.987	Bb3	58	90	6232	292.568	Bb3	58	64	
6520	377.992	G5	79	98	6234	292.568	G5	79	64	
6521	377.993	G4	67	94	6233	292.568	G4	67	64	
6522	377.995	Bb2	46	79	6231	292.568	Bb2	46	64	
6523	378.115	G3	55	82	6236	292.693	G3	55	64	
6524	378.121	B4	71	76	6237	292.693	Bb4	70	64	
6525	378.122	D5	74	72	6238	292.693	C#5	73	64	
6526	378.126	E3	52	68	6235	292.693	E3	52	64	
6527	378.271	D4	62	95	6242	292.818	D4	62	64	
6528	378.275	D6	86	98	6245	292.818	D6	86	64	
6529	378.276	D3	50	89	6239	292.818	D3	50	64	
6530	378.276	D5	74	103	6243	292.818	D5	74	64	
6531	378.284	F#5	78	102	6244	292.818	F#5	78	64	
6532	378.293	A3	57	79	6241	292.818	A3	57	64	
6533	378.322	F#3	54	20	6240	292.818	F#3	54	64	
6534	378.33	C6	84	38	*	-1	*	-1	-1	
6535	378.342	G3	55	31	*	-1	*	-1	-1	
6536	378.587	C#5	73	75	6248	293.068	C#5	73	64	
6537	378.589	E4	64	68	6247	293.068	E4	64	64	
6538	378.599	Bb5	82	61	6249	293.068	Bb5	82	64	
6539	378.62	G3	55	22	6246	293.068	G3	55	64	
6540	378.682	Eb4	63	74	6250	293.152	Eb4	63	64	
6541	378.684	C5	72	76	6251	293.152	C5	72	64	
6542	378.787	B4	71	63	6253	293.234	B4	71	64	
6543	378.798	D4	62	69	6252	293.234	D4	62	64	
6544	378.853	C#4	61	75	6255	293.318	C#4	61	64	
6545	378.865	Bb4	70	83	6256	293.318	Bb4	70	64	
6546	378.867	G5	79	84	6257	293.318	G5	79	64	
6547	378.884	E3	52	64	6254	293.318	E3	52	64	
6548	378.946	A4	69	82	6259	293.402	A4	69	64	
6549	378.956	C4	60	73	6258	293.402	C4	60	64	
6550	379.052	G#4	68	79	6261	293.484	G#4	68	64	
6551	379.052	Bb3	58	65	*	-1	*	-1	-1	
6552	379.052	B3	59	50	6260	293.484	B3	59	64	
6553	379.14	E5	76	72	6265	293.568	E5	76	64	
6554	379.15	C#3	49	57	6262	293.568	C#3	49	64	
6555	379.158	G4	67	74	6264	293.568	G4	67	64	
6556	379.179	A3	57	67	6266	293.652	A3	57	64	
6557	379.25	F#4	66	68	6267	293.652	F#4	66	64	
6558	379.266	G#3	56	73	6268	293.734	G#3	56	64	
6559	379.327	F4	65	71	6269	293.734	F4	65	64	
6560	379.41	Bb2	46	65	6270	293.818	Bb2	46	64	
6561	379.411	G3	55	62	6271	293.818	G3	55	64	
6562	379.412	E4	64	75	6272	293.818	E4	64	64	
6563	379.414	C#5	73	70	6273	293.818	C#5	73	64	
6564	379.692	G2	43	63	6275	294.068	G2	43	64	
6565	379.706	G1	31	50	6274	294.068	G1	31	64	
6566	379.72	Bb3	58	68	6276	294.068	Bb3	58	64	
6567	379.721	Bb4	70	64	6277	294.068	Bb4	70	64	
6568	379.827	E4	64	71	6281	294.193	E4	64	64	
6569	379.829	C#2	37	71	6278	294.193	C#2	37	64	
6570	379.834	C#4	61	72	6280	294.193	C#4	61	64	
6571	379.863	E2	40	36	6279	294.193	E2	40	64	
6572	379.973	A2	45	76	6283	294.318	A2	45	64	
6573	379.973	A3	57	88	6284	294.318	A3	57	64	
6574	379.975	A4	69	84	6285	294.318	A4	69	64	
6575	379.986	A1	33	67	6282	294.318	A1	33	64	
6576	380.096	E2	40	65	6287	294.443	E2	40	64	
6577	380.1	C#4	61	82	6288	294.443	C#4	61	64	
6578	380.103	C#2	37	74	6286	294.443	C#2	37	64	
6579	380.11	E4	64	76	6289	294.443	E4	64	64	
6580	380.226	Bb2	46	85	6291	294.568	Bb2	46	64	
6581	380.239	Bb1	34	77	6290	294.568	Bb1	34	64	
6582	380.24	G4	67	84	6293	294.568	G4	67	64	
6583	380.242	G3	55	88	6292	294.568	G3	55	64	
6584	380.307	F4	65	21	*	-1	*	-1	-1	
6585	380.325	A3	57	3	*	-1	*	-1	-1	
6586	380.361	G2	43	73	6295	294.693	G2	43	64	
6587	380.371	D4	62	71	6297	294.693	C#4	61	64	
6588	380.375	B3	59	68	6296	294.693	Bb3	58	64	
6589	380.381	E2	40	61	6294	294.693	E2	40	64	
6590	380.532	D3	50	91	6301	294.818	D3	50	64	
6591	380.534	G#2	44	89	6300	294.818	A2	45	64	
6592	380.537	D4	62	84	6302	294.818	D4	62	64	
6593	380.54	D2	38	80	6298	294.818	D2	38	64	
6594	380.549	F#4	66	91	6303	294.818	F#4	66	64	
6595	380.551	D5	74	82	6304	294.818	D5	74	64	
6596	380.552	C5	72	85	*	-1	*	-1	-1	
6597	380.558	F#2	42	62	6299	294.818	F#2	42	64	
6598	380.839	E5	76	76	6312	295.068	E5	76	64	
6599	380.841	G3	55	64	6308	295.068	G3	55	64	
6600	380.846	E4	64	74	6309	295.068	E4	64	64	
6601	380.887	C#3	49	8	6315	295.193	C#3	49	64	
6602	380.906	Bb2	46	3	6314	295.193	Bb2	46	64	
6603	380.943	Bb2	46	10	*	-1	*	-1	-1	
6604	380.965	C#5	73	52	6319	295.193	C#5	73	64	
6605	380.968	E4	64	80	6317	295.193	E4	64	64	
6606	380.97	G3	55	45	6316	295.193	G3	55	64	
6607	380.972	A3	57	55	*	-1	*	-1	-1	
6608	380.978	E5	76	58	6320	295.193	E5	76	64	
6609	381.109	F#5	78	92	6328	295.318	F#5	78	64	
6610	381.112	F#4	66	90	6325	295.318	F#4	66	64	
6611	381.114	A3	57	66	6323	295.318	A3	57	64	
6612	381.118	D4	62	66	6324	295.318	D4	62	64	
6613	381.118	A4	69	73	6326	295.318	A4	69	64	
6614	381.12	D3	50	63	6321	295.318	D3	50	64	
6615	381.126	E4	64	62	*	-1	*	-1	-1	
6616	381.126	D5	74	71	6327	295.318	D5	74	64	
6617	381.144	E3	52	48	6322	295.318	F#3	54	64	
6618	381.353	G3	55	74	6332	295.568	G3	55	64	
6619	381.362	C#3	49	70	6331	295.568	C#3	49	64	
6620	381.363	Bb4	70	86	6333	295.568	Bb4	70	64	
6621	381.365	Bb5	82	73	6336	295.568	Bb5	82	64	
6622	381.367	E5	76	67	6335	295.568	E5	76	64	
6623	381.374	C#5	73	64	6334	295.568	C#5	73	64	
6624	381.466	Bb5	82	89	6344	295.693	Bb5	82	64	
6625	381.468	G3	55	72	6340	295.693	G3	55	64	
6626	381.47	Bb4	70	83	6341	295.693	Bb4	70	64	
6627	381.476	C#5	73	83	6342	295.693	C#5	73	64	
6628	381.483	C#3	49	64	6339	295.693	C#3	49	64	
6629	381.51	G2	43	38	6337	295.693	G2	43	64	
6630	381.518	E5	76	49	6343	295.693	E5	76	64	
6631	381.628	G#2	44	84	6347	295.818	A2	45	64	
6632	381.628	D3	50	92	6348	295.818	D3	50	64	
6633	381.631	D6	86	98	6352	295.818	D6	86	64	
6634	381.633	D5	74	94	6349	295.818	D5	74	64	
6635	381.639	D2	38	82	6345	295.818	D2	38	64	
6636	381.656	F#2	42	49	6346	295.818	F#2	42	64	
6637	381.891	E5	76	90	6357	296.068	E5	76	64	
6638	381.892	E6	88	90	6360	296.068	E6	88	64	
6639	381.895	G3	55	79	6356	296.068	G3	55	64	
6640	381.903	C#3	49	67	6355	296.068	C#3	49	64	
6641	381.906	C#6	85	69	6359	296.068	C#6	85	64	
6642	381.912	Bb5	82	64	6358	296.068	Bb5	82	64	
6643	381.918	Bb2	46	45	6354	296.068	Bb2	46	64	
6644	381.993	G3	55	82	6364	296.193	G3	55	64	
6645	382.005	Bb2	46	62	6362	296.193	Bb2	46	64	
6646	382.008	G2	43	48	6361	296.193	G2	43	64	
6647	382.011	E5	76	99	6365	296.193	E5	76	64	
6648	382.011	E6	88	89	6368	296.193	E6	88	64	
6649	382.012	C#6	85	85	6367	296.193	C#6	85	64	
6650	382.019	Bb5	82	80	6366	296.193	Bb5	82	64	
6651	382.03	C#3	49	67	6363	296.193	C#3	49	64	
6652	382.155	D4	62	100	6372	296.318	D4	62	64	
6653	382.155	F#5	78	104	6373	296.318	F#5	78	64	
6654	382.155	F#6	90	107	6376	296.318	F#6	90	64	
6655	382.157	D3	50	91	6369	296.318	D3	50	64	
6656	382.161	A3	57	86	6371	296.318	A3	57	64	
6657	382.164	D6	86	84	6375	296.318	D6	86	64	
6658	382.168	A5	81	85	6374	296.318	A5	81	64	
6659	382.173	F#3	54	77	6370	296.318	F#3	54	64	
6660	382.189	C6	84	50	*	-1	*	-1	-1	
6661	382.412	G3	55	89	6380	296.568	G3	55	64	
6662	382.416	C#3	49	79	6379	296.568	C#3	49	64	
6663	382.417	Bb6	94	97	6384	296.568	Bb6	94	64	
6664	382.419	Bb5	82	96	6381	296.568	Bb5	82	64	
6665	382.425	E6	88	80	6383	296.568	E6	88	64	
6666	382.427	C#6	85	77	6382	296.568	C#6	85	64	
6667	382.434	Bb2	46	54	6378	296.568	Bb2	46	64	
6668	382.534	G3	55	87	6388	296.693	G3	55	64	
6669	382.542	Bb5	82	99	6389	296.693	Bb5	82	64	
6670	382.544	C#3	49	90	6387	296.693	C#3	49	64	
6671	382.546	C#6	85	82	6390	296.693	C#6	85	64	
6672	382.546	Bb6	94	98	6392	296.693	Bb6	94	64	
6673	382.551	Bb2	46	78	6386	296.693	Bb2	46	64	
6674	382.563	E6	88	77	6391	296.693	E6	88	64	
6675	382.566	G2	43	55	6385	296.693	G2	43	64	
6676	382.582	A2	45	42	*	-1	*	-1	-1	
6677	382.602	F#6	90	27	*	-1	*	-1	-1	
6678	382.693	D6	86	98	6397	296.818	D6	86	64	
6679	382.694	D7	98	106	6399	296.818	D7	98	64	
6680	382.695	D3	50	104	6396	296.818	D3	50	64	
6681	382.706	B2	47	87	*	-1	*	-1	-1	
6682	382.707	Bb2	46	52	*	-1	*	-1	-1	
6683	382.711	E6	88	82	6398	296.818	F#6	90	64	
6684	382.719	D2	38	69	6393	296.818	D2	38	64	
6685	382.719	E2	40	68	6394	296.818	F#2	42	64	
6686	382.73	G6	91	59	*	-1	*	-1	-1	
6687	382.739	G2	43	42	6395	296.818	A2	45	64	
6688	382.961	G2	43	83	6403	297.068	G2	43	64	
6689	382.965	E2	40	83	6402	297.068	E2	40	64	
6690	382.966	Bb6	94	98	6407	297.068	Bb6	94	64	
6691	382.969	Bb5	82	98	6404	297.068	Bb5	82	64	
6692	382.983	C#2	37	60	6401	297.068	C#2	37	64	
6693	382.994	F6	89	58	*	-1	*	-1	-1	
6694	382.995	D6	86	61	6405	297.068	C#6	85	64	
6695	382.996	E6	88	59	6406	297.068	E6	88	64	
6696	383.004	G1	31	41	6400	297.068	G1	31	64	
6697	383.066	G2	43	91	6411	297.193	G2	43	64	
6698	383.071	G1	31	71	6408	297.193	G1	31	64	
6699	383.079	Bb5	82	99	6412	297.193	Bb5	82	64	
6700	383.08	E2	40	68	6410	297.193	E2	40	64	
6701	383.08	Bb6	94	102	6415	297.193	Bb6	94	64	
6702	383.084	C#6	85	73	6413	297.193	C#6	85	64	
6703	383.087	C#2	37	81	6409	297.193	C#2	37	64	
6704	383.102	Eb2	39	55	*	-1	*	-1	-1	
6705	383.109	E6	88	69	6414	297.193	E6	88	64	
6706	383.234	D3	50	108	6419	297.318	D3	50	64	
6707	383.237	D6	86	102	6420	297.318	D6	86	64	
6708	383.237	D7	98	107	6422	297.318	D7	98	64	
6709	383.243	D2	38	94	6416	297.318	D2	38	64	
6710	383.246	A2	45	81	6418	297.318	A2	45	64	
6711	383.246	F#6	90	99	6421	297.318	F#6	90	64	
6712	383.254	F#2	42	75	6417	297.318	F#2	42	64	
6713	383.282	C7	96	51	*	-1	*	-1	-1	
6714	383.52	G2	43	91	6426	297.568	G2	43	64	
6715	383.526	E2	40	73	6425	297.568	E2	40	64	
6716	383.527	Bb6	94	87	6430	297.568	Bb6	94	64	
6717	383.528	C#2	37	76	6424	297.568	C#2	37	64	
6718	383.531	G1	31	78	6423	297.568	G1	31	64	
6719	383.536	F6	89	74	*	-1	*	-1	-1	
6720	383.537	G#6	92	75	*	-1	*	-1	-1	
6721	383.541	D6	86	73	6428	297.568	C#6	85	64	
6722	383.544	B5	83	73	6427	297.568	Bb5	82	64	
6723	383.567	B6	95	52	*	-1	*	-1	-1	
6724	383.577	E6	88	44	6429	297.568	E6	88	64	
6725	383.641	Bb6	94	93	6438	297.693	Bb6	94	64	
6726	383.642	G2	43	79	6434	297.693	G2	43	64	
6727	383.649	Bb5	82	96	6435	297.693	Bb5	82	64	
6728	383.65	G1	31	84	6431	297.693	G1	31	64	
6729	383.659	E2	40	70	6433	297.693	E2	40	64	
6730	383.661	D6	86	65	*	-1	*	-1	-1	
6731	383.666	C#2	37	47	6432	297.693	C#2	37	64	
6732	383.672	F6	89	55	*	-1	*	-1	-1	
6733	383.68	C2	36	54	*	-1	*	-1	-1	
6734	383.686	Eb2	39	48	*	-1	*	-1	-1	
6735	383.688	E6	88	67	6437	297.693	E6	88	64	
6736	383.702	C#6	85	11	6436	297.693	C#6	85	64	
6737	383.799	D7	98	109	6445	297.818	D7	98	64	
6738	383.803	D3	50	103	6442	297.818	D3	50	64	
6739	383.805	D6	86	98	6443	297.818	D6	86	64	
6740	383.808	G#2	44	73	*	-1	*	-1	-1	
6741	383.812	E6	88	88	6444	297.818	F#6	90	64	
6742	383.814	D2	38	86	6439	297.818	D2	38	64	
6743	383.815	A2	45	80	6441	297.818	A2	45	64	
6744	383.816	F#2	42	76	6440	297.818	F#2	42	64	
6745	383.821	G6	91	81	*	-1	*	-1	-1	
6746	383.832	C3	48	51	*	-1	*	-1	-1	
6747	383.879	G2	43	37	*	-1	*	-1	-1	
6748	384.157	C#6	85	85	6451	298.068	C#6	85	64	
6749	384.158	G2	43	91	6449	298.068	G2	43	64	
6750	384.159	G1	31	88	6446	298.068	G1	31	64	
6751	384.159	Bb5	82	105	6450	298.068	Bb5	82	64	
6752	384.159	Bb6	94	109	6453	298.068	Bb6	94	64	
6753	384.164	C#2	37	91	6447	298.068	C#2	37	64	
6754	384.167	E2	40	88	6448	298.068	E2	40	64	
6755	384.167	E6	88	92	6452	298.068	E6	88	64	
6756	384.199	B1	35	59	*	-1	*	-1	-1	
6757	384.203	G6	91	53	*	-1	*	-1	-1	
6758	384.213	B5	83	69	*	-1	*	-1	-1	
6759	384.817	Bb6	94	109	6469	299.068	Bb6	94	64	
6760	384.819	G2	43	97	6465	299.068	G2	43	64	
6761	384.822	Bb5	82	103	6466	299.068	Bb5	82	64	
6762	384.823	C#2	37	86	6463	299.068	C#2	37	64	
6763	384.824	G1	31	79	6462	299.068	G1	31	64	
6764	384.825	C#6	85	92	6467	299.068	C#6	85	64	
6765	384.83	E2	40	83	6464	299.068	E2	40	64	
6766	384.831	E6	88	87	6468	299.068	E6	88	64	
6767	384.852	G6	91	67	*	-1	*	-1	-1	
6768	385.566	Bb6	94	78	*	-1	*	-1	-1	
6769	385.58	G2	43	50	*	-1	*	-1	-1	
6770	385.58	C#6	85	59	*	-1	*	-1	-1	
6771	385.586	E6	88	61	*	-1	*	-1	-1	
6772	385.588	Bb5	82	67	*	-1	*	-1	-1	
6773	385.589	G1	31	43	*	-1	*	-1	-1	
6774	385.609	E2	40	43	*	-1	*	-1	-1	
6775	385.616	C#2	37	31	*	-1	*	-1	-1	
6776	385.905	D3	50	80	6473	299.318	D3	50	64	
6777	385.912	F5	77	85	6474	299.318	F5	77	64	
6778	385.912	F6	89	84	6477	299.318	F6	89	64	
6779	385.918	F2	41	52	6471	299.318	F2	41	64	
6780	385.923	G#5	80	68	6475	299.318	G#5	80	64	
6781	385.925	D2	38	60	6470	299.318	D2	38	64	
6782	385.929	G#2	44	62	6472	299.318	G#2	44	64	
6783	385.931	B5	83	59	6476	299.318	B5	83	64	
6784	385.939	E6	88	59	*	-1	*	-1	-1	
6785	386.208	Eb3	51	86	6481	299.568	Eb3	51	64	
6786	386.212	C6	84	91	6485	299.568	C6	84	64	
6787	386.213	C5	72	97	6482	299.568	C5	72	64	
6788	386.218	A2	45	68	6480	299.568	A2	45	64	
6789	386.219	D2	38	68	6478	299.568	D2	38	64	
6790	386.222	Eb5	75	78	6483	299.568	Eb5	75	64	
6791	386.222	F#5	78	76	6484	299.568	F#5	78	64	
6792	386.233	F#2	42	56	6479	299.568	F#2	42	64	
6793	386.477	D2	38	59	6486	299.818	D2	38	64	
6794	386.525	G5	79	97	6493	299.818	G5	79	64	
6795	386.528	G4	67	92	6490	299.818	G4	67	64	
6796	386.534	G2	43	58	6487	299.818	G2	43	64	
6797	386.535	Bb2	46	80	6488	299.818	Bb2	46	64	
6798	386.535	Bb4	70	88	6491	299.818	Bb4	70	64	
6799	386.54	C#5	73	76	6492	299.818	C#5	73	64	
6800	386.546	E3	52	88	6489	299.818	E3	52	64	
6801	386.744	D2	38	79	6494	300.068	D2	38	64	
6802	386.822	G#2	44	63	6495	300.068	G#2	44	64	
6803	386.825	B2	47	54	6496	300.068	B2	47	64	
6804	386.839	D5	74	96	6501	300.068	D5	74	64	
6805	386.843	D4	62	104	6498	300.068	D4	62	64	
6806	386.848	F4	65	75	6499	300.068	F4	65	64	
6807	386.854	G#4	68	78	6500	300.068	G#4	68	64	
6808	386.861	F3	53	90	6497	300.068	F3	53	64	
6809	387.049	D2	38	88	*	-1	*	-1	-1	
6810	387.066	F#2	42	47	*	-1	*	-1	-1	
6811	387.149	E2	40	26	*	-1	*	-1	-1	
6812	387.163	A2	45	66	6503	300.318	A2	45	64	
6813	387.182	A3	57	101	6506	300.318	A3	57	64	
6814	387.182	A4	69	97	6509	300.318	A4	69	64	
6815	387.188	C4	60	79	6507	300.318	C4	60	64	
6816	387.198	F#3	54	96	6505	300.318	F#3	54	64	
6817	387.198	Eb4	63	78	6508	300.318	Eb4	63	64	
6818	387.199	C3	48	73	6504	300.318	C3	48	64	
6819	387.216	F#4	66	64	*	-1	*	-1	-1	
6820	387.385	D2	38	82	6502	300.318	D2	38	64	
6821	387.64	Bb4	70	100	6517	300.568	Bb4	70	64	
6822	387.641	Bb3	58	105	6514	300.568	Bb3	58	64	
6823	387.643	C#4	61	85	6515	300.568	C#4	61	64	
6824	387.645	E4	64	83	6516	300.568	E4	64	64	
6825	387.65	G3	55	88	6513	300.568	G3	55	64	
6826	387.655	C#3	49	85	6512	300.568	C#3	49	64	
6827	387.669	Bb2	46	73	6511	300.568	Bb2	46	64	
6828	387.714	G4	67	26	*	-1	*	-1	-1	
6829	388.613	D2	38	68	6510	300.568	D2	38	64	
6830	388.784	F4	65	96	6523	301.318	F4	65	64	
6831	388.788	F3	53	97	6520	301.318	F3	53	64	
6832	388.791	B3	59	96	6522	301.318	B3	59	64	
6833	388.794	B2	47	74	6519	301.318	B2	47	64	
6834	388.796	G#3	56	93	6521	301.318	G#3	56	64	
6835	393.181	C#4	61	63	6524	302.068	C#4	61	64	
6836	393.831	D4	62	70	6525	302.318	D4	62	64	
6837	395.36	E4	64	76	6526	302.693	E4	64	64	
6838	395.503	E4	64	75	*	-1	*	-1	-1	
6839	395.727	G4	67	82	6528	302.818	G4	67	64	
6840	399.053	F4	65	46	6529	303.568	F4	65	64	
6841	400.007	E4	64	50	6530	303.818	E4	64	64	
6842	400.727	D4	62	57	6531	304.152	D4	62	64	
6843	401.252	C#4	61	72	6532	304.484	C#4	61	64	
6844	401.65	C4	60	71	6533	304.818	C4	60	64	
6845	402.114	B3	59	82	6534	305.152	B3	59	64	
6846	402.712	Bb2	46	45	6536	305.484	Bb2	46	64	
6847	402.724	D2	38	46	6535	305.484	D2	38	64	
6848	402.737	G#3	56	68	6538	305.484	G#3	56	64	
6849	402.74	Bb3	58	80	6539	305.484	Bb3	58	64	
6850	402.755	F3	53	63	6537	305.484	F3	53	64	
6851	403.55	Bb2	46	40	6541	305.818	Bb2	46	64	
